1.22 	3.45254e-18 	-6.98323e-18 	-0.237772 	0.00862573 	-5.21767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.504945 	0.00553518 	-3.01371e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516814 	-0.000648513 	-1.72729e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494273 	-0.00641324 	-3.4738e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.230685 	-0.0079891 	6.56046e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.104051 	-0.00646081 	2.89802e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.110646 	-0.00613607 	-4.8305e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.25673 	-0.00469937 	-2.53655e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.402032 	-0.00377057 	2.00934e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.505811 	-0.00281887 	1.33699e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.591078 	-0.00223091 	-6.09648e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.656412 	-0.0018369 	-1.73494e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.710615 	-0.00158594 	8.78669e-23
