1.22 	3.45254e-18 	-6.98323e-18 	-0.150857 	0.00492752 	-4.65811e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.278379 	0.00497263 	-1.91882e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.358053 	0.00778824 	-1.40842e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.505135 	0.00500135 	-2.5017e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454079 	-0.00210066 	1.41168e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412216 	-0.00773987 	1.24404e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.243563 	-0.00972728 	1.94446e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.156179 	-0.00825596 	4.99005e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0128772 	-0.00641011 	-1.71838e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0869439 	-0.00375245 	-1.11061e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.198275 	-0.00178666 	-1.2707e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.282464 	-0.000421394 	-9.30537e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.363971 	0.000236508 	7.24254e-23
