1.22 	3.45254e-18 	-6.98323e-18 	-0.245471 	0.00877042 	-5.28172e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.516721 	0.00511385 	-3.1959e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.512453 	-0.00127678 	-1.71268e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483348 	-0.00655661 	-3.26089e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.21539 	-0.00790783 	6.15948e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0843591 	-0.00633062 	2.42307e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.130818 	-0.00599274 	-8.03599e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.277712 	-0.0046094 	-2.7326e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.420876 	-0.00370423 	2.07376e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.522588 	-0.00278899 	1.34312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.605383 	-0.00222728 	-6.06552e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.668875 	-0.00185119 	-1.707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.721476 	-0.00160296 	8.55042e-23
