1.22 	3.45254e-18 	-6.98323e-18 	-0.133266 	0.00494593 	-4.42697e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259198 	0.00234412 	-2.15175e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.289963 	-0.00140175 	-1.2687e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.433034 	-0.00585883 	-3.07482e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457352 	-0.00693024 	1.46387e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451852 	-0.0018659 	1.40795e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.308701 	0.00415483 	2.41729e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24016 	0.00679651 	7.41281e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.103829 	0.00574306 	-3.1746e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.014693 	0.00261855 	-8.72823e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0967851 	-0.0015575 	1.71607e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.179164 	-0.00478673 	-2.55451e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.263905 	-0.00704073 	4.60829e-23
