1.275 	2.15223e-18 	-2.76991e-20 	-0.10741 	0.0793909 	-2.9579e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240644 	0.175596 	4.22108e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.135966 	0.00314297 	-1.99122e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.140803 	-0.362343 	1.57142e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.236786 	-0.495564 	-1.21785e-21
4.025 	2.15223e-18 	6.28755e-18 	0.12595 	-0.167303 	-1.26049e-22
4.575 	2.15223e-18 	6.30203e-18 	0.375466 	0.221286 	2.65926e-21
5.125 	2.15223e-18 	6.31666e-18 	0.395043 	0.427415 	-1.9184e-21
5.675 	2.15223e-18 	6.33144e-18 	0.227363 	0.524304 	-2.73354e-22
6.225 	2.15223e-18 	4.61166e-18 	0.345432 	0.305715 	-5.21638e-22
