1.22 	3.45254e-18 	-6.98323e-18 	-0.0395426 	0.350371 	-6.31364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25631 	0.518233 	-3.81423e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.437296 	-0.00603372 	-1.62821e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.62698 	-0.438005 	-4.89325e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.586851 	-0.688445 	9.29731e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482139 	-0.587148 	5.63177e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.739325 	-0.0739062 	1.82118e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886923 	0.348006 	1.068e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.823983 	0.596748 	-5.6342e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770664 	0.600266 	-2.27373e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.861296 	0.335627 	1.28017e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.951525 	-0.0420978 	5.40754e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960803 	-0.306581 	-3.54568e-22
