1.22 	3.45254e-18 	-6.98323e-18 	-0.136969 	0.0029254 	-8.26022e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.262444 	-0.00320106 	-3.89422e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.302499 	-0.00875717 	-2.38237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.452512 	-0.00643412 	-1.40834e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461478 	0.00543126 	2.68876e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446395 	0.016382 	2.53311e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.294794 	0.0176271 	4.25937e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.221206 	0.0106395 	1.26382e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0817564 	0.000439728 	-5.23443e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.010158 	-0.00836395 	-1.2721e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.121422 	-0.0143929 	1.82028e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.20346 	-0.0160997 	-7.85078e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.286427 	-0.015234 	9.71594e-23
