1.22 	3.45254e-18 	-6.98323e-18 	0.10212 	-0.0105224 	-8.41205e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.272767 	0.535706 	-7.05526e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0301113 	0.713777 	-1.20032e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.494533 	0.25175 	6.76237e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831865 	-0.333857 	1.19624e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.878576 	-0.588533 	9.26301e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778145 	-0.702653 	1.49918e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.857722 	-0.431571 	5.55224e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.976134 	0.001325 	-6.4113e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04543 	0.307792 	-4.29362e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977051 	0.57231 	1.76443e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945109 	0.57319 	3.606e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00056 	0.378936 	-2.6354e-22
