1.275 	2.15223e-18 	-2.76991e-20 	-0.136335 	0.0118481 	-2.52741e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264997 	0.0194005 	3.43436e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316349 	0.00281073 	-1.60266e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450916 	-0.0445465 	1.82012e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392921 	-0.0677884 	-1.23927e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349578 	-0.034123 	-9.59917e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173309 	0.017846 	1.42568e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119374 	0.058795 	-9.81115e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000250971 	0.0749751 	-1.17311e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0773307 	0.0521692 	-1.41566e-22
