1.22 	3.45254e-18 	-6.98323e-18 	-0.276223 	0.00909601 	-5.55663e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.553765 	0.00356672 	-3.86779e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.489883 	-0.00302414 	-1.64001e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.436977 	-0.00663828 	-2.41831e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.158354 	-0.0075627 	4.72908e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0110897 	-0.00606695 	8.28731e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.203207 	-0.00572608 	-3.21557e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.350604 	-0.00446201 	-3.2659e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.483847 	-0.00355989 	2.20901e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.576953 	-0.00272658 	1.32035e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.651281 	-0.00222627 	-5.79556e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.709132 	-0.00188157 	-1.57851e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.757273 	-0.00162371 	7.70053e-23
