1.22 	3.45254e-18 	-6.98323e-18 	-0.0399181 	0.227891 	-7.55264e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.183203 	-0.220062 	-5.51045e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.186397 	-0.69302 	-1.5405e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0967207 	-0.528295 	6.96634e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.576065 	0.0736032 	1.15059e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.737751 	0.457741 	1.20102e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.646853 	0.664571 	1.87541e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.632265 	0.560693 	5.30447e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.794913 	0.108598 	-5.05016e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908228 	-0.249922 	-3.98885e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.890517 	-0.491467 	1.7207e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.799121 	-0.603994 	3.9634e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.834601 	-0.419827 	-1.84681e-22
