1.22 	3.45254e-18 	-6.98323e-18 	0.0278446 	0.329355 	-1.47896e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.404137 	-0.204688 	-1.05553e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.704029 	-0.590132 	-3.06532e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.387388 	-0.727046 	4.66067e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.569715 	-0.390793 	8.56916e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84569 	0.173059 	1.76576e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.95548 	0.460859 	3.92016e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876494 	0.65948 	1.31389e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.849814 	0.541683 	-5.9511e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.949053 	0.24026 	-4.94802e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03297 	-0.0713053 	3.06187e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04992 	-0.36245 	1.03382e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.993957 	-0.469348 	-4.33247e-22
