1.275 	2.15223e-18 	-2.76991e-20 	-0.00525671 	-0.0466418 	-4.38167e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0335448 	0.492587 	5.25309e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.110352 	0.555791 	-1.66956e-21
2.925 	2.15223e-18 	2.78958e-18 	0.552037 	0.0267198 	-1.54428e-23
3.475 	2.15223e-18 	4.53849e-18 	0.875196 	-0.431377 	-1.21249e-21
4.025 	2.15223e-18 	6.28755e-18 	0.777921 	-0.605172 	5.3729e-23
4.575 	2.15223e-18 	6.30203e-18 	0.758818 	-0.521715 	9.61634e-22
5.125 	2.15223e-18 	6.31666e-18 	0.909807 	-0.0659685 	-1.63646e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972084 	0.381998 	-4.625e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907959 	0.552811 	-6.49568e-22
