1.275 	2.15223e-18 	-2.76991e-20 	-0.146444 	0.00640492 	-2.66274e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.281395 	0.00791605 	3.65456e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.41628 	0.00403777 	-1.90096e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47663 	-0.00914964 	1.89327e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32887 	-0.0132608 	-9.70324e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.273604 	-0.00757214 	-7.82406e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1177 	-0.001165 	1.08574e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0360792 	0.00415281 	-6.41557e-22
5.675 	2.15223e-18 	6.33144e-18 	0.085541 	0.00502394 	-5.53965e-23
6.225 	2.15223e-18 	4.61166e-18 	0.176884 	0.00326369 	-1.58851e-23
