1.22 	3.45254e-18 	-6.98323e-18 	0.0993623 	-0.0618127 	-1.54182e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.33332 	0.455381 	-1.33518e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.149514 	0.73377 	-2.31553e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.40598 	0.428501 	1.54402e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.793746 	-0.223902 	1.96712e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.908714 	-0.499779 	1.67455e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.82778 	-0.661154 	2.89592e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825633 	-0.576584 	8.86766e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917122 	-0.157553 	-8.75827e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02834 	0.131946 	-6.66629e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0336 	0.398454 	3.21897e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972233 	0.559914 	7.49086e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950484 	0.476514 	-3.39879e-22
