1.275 	2.15223e-18 	-2.76991e-20 	-0.101477 	-0.452611 	-4.10829e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0547728 	-0.244354 	4.89406e-21
2.375 	2.15223e-18 	1.38775e-18 	0.66551 	0.264881 	-2.44414e-21
2.925 	2.15223e-18 	2.78958e-18 	0.736569 	0.559622 	5.76399e-23
3.475 	2.15223e-18 	4.53849e-18 	0.568804 	0.621147 	-1.69716e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726853 	0.180659 	-2.59655e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989195 	-0.205699 	1.6438e-21
5.125 	2.15223e-18 	6.31666e-18 	0.964444 	-0.535206 	-1.5071e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909679 	-0.575181 	-1.42764e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948239 	-0.289194 	-4.30055e-22
