1.275 	2.15223e-18 	-2.76991e-20 	-0.121343 	0.00158897 	-2.74403e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.260583 	-0.121189 	3.78171e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238902 	-0.235634 	-1.67192e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.253308 	-0.0550239 	9.32477e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.11331 	0.273798 	-1.3932e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.237043 	0.441929 	-9.93535e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00288074 	0.306744 	1.9473e-21
5.125 	2.15223e-18 	6.31666e-18 	0.250955 	-0.00820283 	-1.92703e-21
5.675 	2.15223e-18 	6.33144e-18 	0.421337 	-0.2452 	-3.56403e-22
6.225 	2.15223e-18 	4.61166e-18 	0.365129 	-0.356946 	-5.02965e-22
