1.275 	2.15223e-18 	-2.76991e-20 	-0.148331 	0.00445259 	-2.71652e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.304621 	0.00204297 	3.82025e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.440852 	0.00144178 	-1.99651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481604 	0.000716234 	1.86574e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.304231 	0.00173867 	-8.78819e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.24859 	0.000311735 	-6.90526e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0841441 	-0.00370813 	9.40398e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0034227 	-0.00637013 	-4.85936e-22
5.675 	2.15223e-18 	6.33144e-18 	0.130626 	-0.00810161 	-2.80468e-23
6.225 	2.15223e-18 	4.61166e-18 	0.226095 	-0.00727514 	4.12902e-23
