1.275 	2.15223e-18 	-2.76991e-20 	-0.132602 	0.0130948 	-2.53535e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267369 	-0.0141296 	3.47309e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291064 	-0.088406 	-1.55479e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429244 	-0.113084 	1.398e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360084 	-0.013623 	-1.31768e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311046 	0.128281 	-1.02731e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.176197 	0.188644 	1.54696e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118101 	0.147641 	-1.16786e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0675034 	0.0390778 	-1.83983e-22
6.225 	2.15223e-18 	4.61166e-18 	0.163533 	-0.0706897 	-2.77259e-22
