1.22 	3.45254e-18 	-6.98323e-18 	-0.157778 	0.00668619 	-8.71059e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289046 	0.00792367 	-3.35684e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.387493 	0.00788514 	-2.70409e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522615 	-0.00232436 	-5.77206e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.444341 	-0.0119921 	2.50561e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392323 	-0.0129617 	2.14636e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.219476 	-0.00951823 	3.23906e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.124677 	-0.00379454 	7.64364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0204088 	0.000166002 	-2.27583e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.124334 	0.00241193 	2.14284e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.2353 	0.00273598 	-3.92047e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.320176 	0.00193299 	-2.03661e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.40018 	0.000565752 	1.44559e-22
