1.22 	3.45254e-18 	-6.98323e-18 	-0.0838475 	-0.123174 	-6.29346e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0923331 	0.269411 	-3.44634e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.169534 	0.602845 	-1.46743e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.238555 	0.228064 	3.92773e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.536636 	-0.288293 	1.4707e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.569274 	-0.557967 	1.10501e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.39609 	-0.661021 	1.7094e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.543258 	-0.341225 	5.87177e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.751043 	0.126354 	-6.18076e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.822819 	0.406685 	-3.70808e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.735748 	0.583769 	1.46514e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.674795 	0.575258 	3.37076e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.738275 	0.265382 	-2.15119e-22
