1.22 	3.45254e-18 	-6.98323e-18 	-0.123364 	0.00305185 	-4.17409e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241011 	0.00959888 	-2.08109e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262721 	0.0314651 	-1.18081e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333378 	0.0460437 	7.83051e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.367674 	0.0271892 	1.30217e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414726 	-0.0274791 	1.43766e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355355 	-0.0737549 	2.87413e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316236 	-0.0802083 	1.02514e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210215 	-0.0568544 	-5.22376e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.136479 	-0.017294 	-2.1738e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0363 	0.0181306 	7.53818e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0369908 	0.0423115 	1.29882e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116564 	0.0546706 	-2.35475e-23
