1.22 	3.45254e-18 	-6.98323e-18 	-0.122983 	0.0159951 	-4.19075e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237741 	0.0143873 	-2.09121e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258501 	-0.0294863 	-1.18676e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328263 	-0.100987 	4.27197e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.33825 	-0.131291 	1.22637e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378621 	-0.0614282 	1.38257e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314595 	0.0640293 	2.92607e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289356 	0.157247 	1.08355e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.213166 	0.180925 	-5.80245e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.147129 	0.136746 	-2.68559e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0300696 	0.0609472 	1.05681e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0665802 	-0.017982 	2.43823e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.15454 	-0.0833038 	-8.32758e-23
