1.22 	3.45254e-18 	-6.98323e-18 	-0.108544 	-0.509327 	-1.36773e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.249824 	-0.106279 	-5.61547e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688287 	0.445166 	-3.42288e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.659115 	0.668176 	1.9416e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538832 	0.665261 	9.59692e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.730642 	0.177533 	1.18709e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.949455 	-0.24234 	3.88048e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992155 	-0.519363 	1.67088e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.889928 	-0.61432 	-7.53726e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904665 	-0.492627 	-4.08115e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988863 	-0.218666 	2.57225e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04621 	0.147374 	1.08832e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03654 	0.32348 	-5.57007e-22
