1.22 	3.45254e-18 	-6.98323e-18 	0.625708 	-0.0139861 	8.43995e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.787971 	-0.00473124 	1.01734e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.886767 	-0.0022675 	1.07428e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.926181 	-0.00115668 	2.49908e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.951329 	-0.000655985 	-3.82378e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.96543 	-0.000400798 	-3.20567e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.974713 	-0.000260583 	-4.74514e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.980936 	-0.000178227 	-1.36536e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.985315 	-0.000125534 	6.28206e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.988491 	-9.31637e-05 	2.5409e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990857 	-6.88424e-05 	-9.12365e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.992659 	-5.35299e-05 	-1.94675e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994052 	-4.13649e-05 	7.15428e-25
