1.22 	3.45254e-18 	-6.98323e-18 	-0.0542039 	-0.398067 	-7.36411e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.266116 	0.020053 	-3.92197e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.562211 	0.533043 	-1.83373e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.221531 	0.717347 	2.06021e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.485645 	0.431179 	5.93595e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.786641 	-0.169661 	1.09186e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.897048 	-0.502808 	2.36479e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.784807 	-0.684664 	7.31457e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.812146 	-0.51444 	-3.71597e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922286 	-0.128948 	-3.57774e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982321 	0.220918 	2.05022e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.937426 	0.491546 	5.92885e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.88048 	0.565819 	-2.29365e-22
