1.275 	2.15223e-18 	-2.76991e-20 	0.0201541 	-0.361477 	-4.13953e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.370846 	-0.480388 	4.52883e-21
2.375 	2.15223e-18 	1.38775e-18 	0.521892 	-0.00416639 	-1.83044e-21
2.925 	2.15223e-18 	2.78958e-18 	0.814462 	0.426355 	2.52887e-22
3.475 	2.15223e-18 	4.53849e-18 	0.652307 	0.657591 	-4.67339e-22
4.025 	2.15223e-18 	6.28755e-18 	0.644862 	0.456572 	8.30292e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899102 	-0.023153 	1.77734e-21
5.125 	2.15223e-18 	6.31666e-18 	0.964482 	-0.454095 	-1.85318e-21
5.675 	2.15223e-18 	6.33144e-18 	0.89514 	-0.608176 	-2.10557e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910304 	-0.443849 	-4.70552e-22
