1.275 	2.15223e-18 	-2.76991e-20 	-0.286603 	0.0102942 	-3.42109e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544346 	0.000946551 	5.21797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343841 	-0.00611052 	-1.97937e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.264574 	-0.0066983 	-7.57844e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0128961 	-0.0071795 	-7.81031e-23
4.025 	2.15223e-18 	6.28755e-18 	0.141782 	-0.00585993 	1.04666e-22
4.575 	2.15223e-18 	6.30203e-18 	0.332495 	-0.00524411 	-4.93153e-22
5.125 	2.15223e-18 	6.31666e-18 	0.471595 	-0.00398532 	5.90753e-22
5.675 	2.15223e-18 	6.33144e-18 	0.5819 	-0.00299689 	1.08564e-22
6.225 	2.15223e-18 	4.61166e-18 	0.659691 	-0.00229284 	2.27118e-22
