1.275 	2.15223e-18 	-2.76991e-20 	-0.140519 	0.00638875 	-2.5671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263643 	0.0129863 	3.46163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.352601 	0.0170637 	-1.68943e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464123 	-0.00401334 	1.9429e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370651 	-0.0280466 	-1.15411e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325062 	-0.0310163 	-9.12292e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164095 	-0.0186578 	1.31305e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0962347 	0.000627299 	-8.57809e-22
5.675 	2.15223e-18 	6.33144e-18 	0.023579 	0.0176188 	-9.4028e-23
6.225 	2.15223e-18 	4.61166e-18 	0.104694 	0.0248971 	-9.19046e-23
