1.22 	3.45254e-18 	-6.98323e-18 	-0.122146 	0.0214406 	-4.19231e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236326 	0.034851 	-2.06506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257139 	0.0092714 	-1.19836e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325952 	-0.076259 	7.87935e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.333136 	-0.160643 	1.21894e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381626 	-0.15099 	1.36523e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305656 	-0.0392419 	2.94667e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253594 	0.0953247 	1.12358e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.177935 	0.178663 	-5.98762e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145618 	0.192074 	-2.66155e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0580778 	0.150935 	1.03499e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.037168 	0.0742934 	2.44517e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.149738 	-0.012469 	-1.0165e-22
