1.22 	3.45254e-18 	-6.98323e-18 	-0.457771 	0.00829012 	-1.39057e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.541888 	-0.00349241 	-1.22345e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.214825 	-0.00877988 	-1.43057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0220025 	-0.00816326 	2.07952e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.23952 	-0.00804981 	-3.07646e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.419939 	-0.00632675 	-6.09074e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.573724 	-0.00485251 	-1.2974e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.679466 	-0.00355051 	-5.34658e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.7625 	-0.00268505 	3.05731e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.826373 	-0.00201924 	1.55786e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.876092 	-0.00148556 	-6.42117e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.912974 	-0.00105626 	-1.61709e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.939515 	-0.000727645 	7.44833e-23
