1.275 	2.15223e-18 	-2.76991e-20 	-0.259731 	0.0101995 	-3.32547e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.534794 	0.0023847 	5.21736e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36834 	-0.00497134 	-2.0542e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.312237 	-0.00677183 	1.88151e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0573611 	-0.00751776 	-1.82638e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0817246 	-0.00598885 	9.60993e-23
4.575 	2.15223e-18 	6.30203e-18 	0.275893 	-0.00540872 	-3.86964e-22
5.125 	2.15223e-18 	6.31666e-18 	0.417628 	-0.00409907 	5.60793e-22
5.675 	2.15223e-18 	6.33144e-18 	0.537787 	-0.00310413 	1.10488e-22
6.225 	2.15223e-18 	4.61166e-18 	0.622942 	-0.00231123 	2.37587e-22
