1.275 	2.15223e-18 	-2.76991e-20 	-0.10081 	-0.0628981 	-3.04185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233716 	0.128821 	4.05028e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.200864 	0.407783 	-1.83713e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0100527 	0.208151 	3.30409e-23
3.475 	2.15223e-18 	4.53849e-18 	0.330583 	-0.225901 	-1.72509e-21
4.025 	2.15223e-18 	6.28755e-18 	0.277436 	-0.510557 	-8.61395e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0896418 	-0.556194 	1.66249e-21
5.125 	2.15223e-18 	6.31666e-18 	0.379024 	-0.201357 	-1.53873e-21
5.675 	2.15223e-18 	6.33144e-18 	0.609205 	0.211342 	-4.4202e-22
6.225 	2.15223e-18 	4.61166e-18 	0.634477 	0.422882 	-7.65853e-22
