1.22 	3.45254e-18 	-6.98323e-18 	0.106529 	0.00756077 	-1.55905e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.278371 	0.531794 	-1.31041e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0159257 	0.716286 	-2.17638e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.487174 	0.263139 	1.25167e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.821266 	-0.319015 	2.00601e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.899927 	-0.549299 	1.58172e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.794052 	-0.68941 	2.66724e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83245 	-0.476591 	8.71054e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.939641 	-0.0661799 	-9.62436e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04767 	0.208927 	-6.88549e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0152 	0.483123 	3.09709e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954932 	0.55243 	6.44337e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96317 	0.460178 	-3.70443e-22
