1.275 	2.15223e-18 	-2.76991e-20 	-0.0989071 	-0.425851 	-4.11588e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241446 	-0.347756 	4.67825e-21
2.375 	2.15223e-18 	1.38775e-18 	0.61681 	0.157625 	-2.083e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802083 	0.510835 	1.47319e-22
3.475 	2.15223e-18 	4.53849e-18 	0.642723 	0.629346 	-1.83525e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715069 	0.329667 	2.76455e-23
4.575 	2.15223e-18 	6.30203e-18 	0.982057 	-0.0878769 	1.60787e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00299 	-0.476871 	-1.66763e-21
5.675 	2.15223e-18 	6.33144e-18 	0.938321 	-0.564889 	-1.63151e-22
6.225 	2.15223e-18 	4.61166e-18 	0.940552 	-0.394098 	-3.91472e-22
