1.22 	3.45254e-18 	-6.98323e-18 	0.0781196 	0.288424 	-7.66916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226025 	0.680198 	-6.34772e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.358857 	0.363912 	-1.09818e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.71576 	-0.284249 	-3.48308e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.864628 	-0.567318 	9.84518e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.753177 	-0.692357 	6.60111e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.787979 	-0.529847 	1.22494e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.928919 	-0.0430307 	8.65337e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03266 	0.276281 	-6.80021e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02265 	0.504095 	-3.63377e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929504 	0.638472 	1.39071e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979064 	0.41199 	3.48536e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03816 	0.164665 	-3.07643e-22
