1.22 	3.45254e-18 	-6.98323e-18 	0.0513363 	-0.46079 	-7.30252e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.369393 	-0.589789 	-4.83324e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.509426 	-0.0458041 	-1.27644e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.757874 	0.451075 	-3.58835e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.763135 	0.654552 	7.86811e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.688526 	0.647486 	5.24839e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.81631 	0.291284 	1.31507e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.984846 	-0.180669 	9.74987e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03489 	-0.411862 	-6.04863e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971318 	-0.569747 	-2.93916e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927544 	-0.594434 	1.21958e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00437 	-0.261314 	4.07141e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04655 	-0.0186798 	-3.27407e-22
