1.275 	2.15223e-18 	-2.76991e-20 	-0.258097 	0.010148 	-3.31992e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.533972 	0.00252156 	5.21582e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369781 	-0.00477206 	-2.05819e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.315041 	-0.00670616 	2.05991e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0599845 	-0.00755083 	-1.89322e-22
4.025 	2.15223e-18 	6.28755e-18 	0.078049 	-0.00606058 	9.53808e-23
4.575 	2.15223e-18 	6.30203e-18 	0.272377 	-0.00549344 	-3.79053e-22
5.125 	2.15223e-18 	6.31666e-18 	0.41414 	-0.0041593 	5.57742e-22
5.675 	2.15223e-18 	6.33144e-18 	0.534866 	-0.0031389 	1.10445e-22
6.225 	2.15223e-18 	4.61166e-18 	0.620511 	-0.00231693 	2.38041e-22
