1.22 	3.45254e-18 	-6.98323e-18 	-0.134367 	0.00452642 	-4.44424e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260227 	0.00143118 	-2.14121e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.29361 	-0.00214088 	-1.27646e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.439251 	-0.00500773 	-4.55375e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458916 	-0.00394052 	1.46484e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450377 	0.00135985 	1.39959e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.304367 	0.00571013 	2.38642e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.234421 	0.00628973 	7.24001e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0971451 	0.00361515 	-3.06706e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00719223 	-0.000170902 	-8.11836e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.104341 	-0.00418418 	1.4701e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.186755 	-0.00668699 	-3.14798e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.271066 	-0.00803558 	4.84551e-23
