1.22 	3.45254e-18 	-6.98323e-18 	-0.12361 	0.00777027 	-4.18573e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238566 	-0.00620904 	-2.08952e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25944 	-0.051859 	-1.17934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329372 	-0.0906864 	6.61042e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341822 	-0.0675641 	1.23425e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384383 	0.0303301 	1.37869e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339168 	0.130731 	2.87056e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315749 	0.161977 	1.07007e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20975 	0.124709 	-5.87623e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120527 	0.0476201 	-2.74808e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00893904 	-0.0283956 	1.04012e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0656568 	-0.0854135 	2.18273e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127941 	-0.118512 	-5.9155e-23
