1.22 	3.45254e-18 	-6.98323e-18 	0.0701669 	0.269619 	-7.55137e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23111 	0.674922 	-6.2422e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.354825 	0.351718 	-1.13297e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.702994 	-0.280898 	-3.78178e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.85127 	-0.584944 	1.05405e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.717194 	-0.701511 	6.65544e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78483 	-0.483831 	1.28162e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938547 	0.00412177 	9.61219e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01516 	0.34308 	-7.26609e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9638 	0.571079 	-3.55469e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91503 	0.622555 	1.37209e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.992829 	0.333672 	4.0404e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03799 	0.0393564 	-3.67437e-22
