1.275 	2.15223e-18 	-2.76991e-20 	-0.143602 	0.00350227 	-2.6075e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267663 	-0.00212249 	3.52337e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382346 	-0.00244333 	-1.77286e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472497 	0.0052756 	1.86965e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354478 	0.0129569 	-1.07384e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300768 	0.0101629 	-8.81244e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143739 	0.000473051 	1.23664e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0681949 	-0.00946314 	-7.8493e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0497078 	-0.0172432 	-8.06188e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134407 	-0.0179983 	-6.31282e-23
