1.275 	2.15223e-18 	-2.76991e-20 	-0.27378 	0.0102811 	-3.37587e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540759 	0.00163364 	5.22515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.355798 	-0.00559853 	-2.01807e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.287675 	-0.00673939 	4.39378e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0344299 	-0.00733702 	-1.27243e-22
4.025 	2.15223e-18 	6.28755e-18 	0.1132 	-0.00591948 	1.01248e-22
4.575 	2.15223e-18 	6.30203e-18 	0.305751 	-0.00532696 	-4.47388e-22
5.125 	2.15223e-18 	6.31666e-18 	0.446584 	-0.00404936 	5.80473e-22
5.675 	2.15223e-18 	6.33144e-18 	0.56165 	-0.0030501 	1.09941e-22
6.225 	2.15223e-18 	4.61166e-18 	0.642766 	-0.00229796 	2.32537e-22
