1.22 	3.45254e-18 	-6.98323e-18 	-0.0743146 	-0.304784 	-6.02855e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.149972 	-0.35885 	-2.74638e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.329583 	0.136999 	-1.74719e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.352313 	0.550675 	-2.21566e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.134394 	0.673781 	8.53097e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.456968 	0.271996 	7.08089e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.737934 	-0.231408 	2.39559e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.792826 	-0.51415 	9.08448e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.663012 	-0.652939 	-4.2858e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.687524 	-0.456126 	-2.02175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.812102 	-0.0799441 	1.45838e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.90362 	0.247046 	5.57617e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.864974 	0.459706 	-2.86646e-22
