1.275 	2.15223e-18 	-2.76991e-20 	0.0219061 	-0.0128168 	-4.76531e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0742657 	-0.497579 	5.69045e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.151954 	-0.559809 	-1.68897e-21
2.925 	2.15223e-18 	2.78958e-18 	0.609846 	-0.0450971 	-2.60091e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883357 	0.453069 	-1.00172e-21
4.025 	2.15223e-18 	6.28755e-18 	0.792217 	0.574656 	8.01806e-23
4.575 	2.15223e-18 	6.30203e-18 	0.828146 	0.499814 	7.55203e-22
5.125 	2.15223e-18 	6.31666e-18 	0.963583 	0.136098 	-1.22145e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0525 	-0.296869 	-4.153e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00028 	-0.42196 	-5.95196e-22
