1.275 	2.15223e-18 	-2.76991e-20 	-0.0939778 	-0.131263 	-3.18093e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221483 	-0.181041 	4.44205e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0199876 	0.137107 	-2.01425e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.126262 	0.521907 	9.85117e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0293635 	0.429024 	-1.08824e-21
4.025 	2.15223e-18 	6.28755e-18 	0.43069 	-0.0701381 	-2.78882e-22
4.575 	2.15223e-18 	6.30203e-18 	0.599723 	-0.394594 	2.62106e-21
5.125 	2.15223e-18 	6.31666e-18 	0.460908 	-0.582766 	-1.62725e-21
5.675 	2.15223e-18 	6.33144e-18 	0.398738 	-0.494168 	-2.16385e-22
6.225 	2.15223e-18 	4.61166e-18 	0.572628 	-0.0553617 	-6.99345e-22
