1.275 	2.15223e-18 	-2.76991e-20 	-0.135113 	-0.00727844 	-2.52044e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267112 	-0.0187864 	3.41718e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302326 	0.0161742 	-1.54412e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441253 	0.0852739 	1.52977e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389295 	0.101298 	-1.31859e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318248 	0.0246907 	-1.28614e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.137175 	-0.0648856 	1.60655e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0988366 	-0.1198 	-1.0982e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00113048 	-0.130804 	-1.25425e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0708661 	-0.0766048 	-1.53121e-22
