1.22 	3.45254e-18 	-6.98323e-18 	0.296382 	-0.0196734 	-2.417e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.616701 	-0.0091565 	6.91221e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.80762 	-0.0044115 	1.52665e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.882047 	-0.0021322 	5.29515e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.927273 	-0.00113309 	-6.33329e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.950135 	-0.000639066 	-5.55287e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.964668 	-0.000394479 	-8.44511e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.973886 	-0.000258726 	-2.58236e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.980214 	-0.000176288 	1.24565e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984673 	-0.000126478 	5.41017e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987935 	-9.24485e-05 	-2.0626e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990381 	-6.98225e-05 	-4.78642e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992251 	-5.38319e-05 	2.01809e-24
