1.22 	3.45254e-18 	-6.98323e-18 	-0.107364 	-0.493913 	-7.4527e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.273247 	-0.0733856 	-3.17826e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711295 	0.470408 	-1.85998e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.63201 	0.68344 	1.42086e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53887 	0.635658 	4.96316e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.763818 	0.150047 	6.89752e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.97116 	-0.290412 	2.27599e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988135 	-0.549141 	8.89971e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.887739 	-0.614408 	-4.18493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932736 	-0.504735 	-2.41914e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01507 	-0.137415 	1.60663e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06425 	0.186402 	6.15382e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05026 	0.369441 	-3.21595e-22
