1.22 	3.45254e-18 	-6.98323e-18 	0.032365 	0.323853 	-1.48307e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.406529 	-0.21204 	-1.07018e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.701492 	-0.593224 	-3.04603e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.380521 	-0.726468 	4.67967e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.572891 	-0.381721 	8.5949e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.848486 	0.179973 	1.77169e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955242 	0.465057 	3.90595e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.875008 	0.660797 	1.30386e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850625 	0.537995 	-5.95064e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.9508 	0.235597 	-4.97461e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03417 	-0.0764634 	3.0713e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05005 	-0.365364 	1.03136e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.993742 	-0.471178 	-4.32352e-22
