1.22 	3.45254e-18 	-6.98323e-18 	-0.427772 	0.00908259 	-7.21229e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.580465 	-0.00219244 	-6.36361e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.293258 	-0.00792469 	-1.0005e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.123848 	-0.00772051 	6.78266e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.145248 	-0.00792279 	-7.80509e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.331011 	-0.00639295 	-3.08503e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.500228 	-0.00506487 	-7.26547e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.615125 	-0.00373451 	-3.16729e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.704921 	-0.00288982 	1.83499e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.774491 	-0.00228422 	9.59083e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.831438 	-0.00180459 	-4.02251e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.87654 	-0.00138424 	-1.03212e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911438 	-0.00102788 	4.84058e-23
