1.22 	3.45254e-18 	-6.98323e-18 	-0.123326 	0.00381047 	-4.17494e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241105 	0.0109459 	-2.08199e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262796 	0.0316918 	-1.18179e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333666 	0.0429088 	7.71163e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368617 	0.0207213 	1.30372e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4161 	-0.0335144 	1.43641e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356739 	-0.0753177 	2.86657e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316688 	-0.0764485 	1.02244e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209298 	-0.0497723 	-5.21212e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135261 	-0.00988612 	-2.16633e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0356119 	0.0238261 	7.48835e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0370986 	0.0453366 	1.28275e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116667 	0.0546869 	-2.28245e-23
