1.22 	3.45254e-18 	-6.98323e-18 	-0.120586 	0.0235817 	-8.09506e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238188 	0.0075272 	-4.1724e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254391 	-0.10047 	-2.27206e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316075 	-0.225638 	1.77936e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290513 	-0.207478 	2.38365e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.246676 	0.00265962 	2.71033e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.169026 	0.232251 	5.63871e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.197123 	0.350137 	2.01259e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.160484 	0.330084 	-1.16063e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0290385 	0.176191 	-6.42055e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.134042 	-0.00275017 	2.87199e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.242444 	-0.137963 	7.46306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.297736 	-0.222788 	-2.66333e-22
