1.275 	2.15223e-18 	-2.76991e-20 	-0.151236 	0.00681434 	-2.80952e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.358229 	0.00717189 	4.18797e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458845 	0.00280255 	-2.11341e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478966 	-0.00615714 	1.831e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.261336 	-0.00850296 	-7.33823e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.20416 	-0.00601134 	-3.61305e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0229416 	-0.00473147 	6.53243e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0766433 	-0.00244319 	-1.87613e-22
5.675 	2.15223e-18 	6.33144e-18 	0.211764 	-0.00188155 	1.84034e-23
6.225 	2.15223e-18 	4.61166e-18 	0.313835 	-0.00148463 	1.2702e-22
