1.22 	3.45254e-18 	-6.98323e-18 	-0.264895 	0.00900687 	-5.4522e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.541716 	0.0041005 	-3.62974e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498962 	-0.00249204 	-1.66903e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.454568 	-0.00665762 	-2.72518e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.178841 	-0.00767356 	5.23109e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0373167 	-0.00611831 	1.36857e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.177763 	-0.00578261 	-2.42205e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.325461 	-0.00449391 	-3.10974e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.462567 	-0.00360235 	2.17869e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.558816 	-0.00274518 	1.33557e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.635963 	-0.00222729 	-5.9133e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.695581 	-0.00187615 	-1.62685e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.745051 	-0.00162377 	7.99254e-23
