1.275 	2.15223e-18 	-2.76991e-20 	-0.144638 	0.00334649 	-2.62445e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.270748 	0.00285814 	3.55595e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.393912 	0.00932632 	-1.81348e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473506 	0.0100908 	1.89641e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.344881 	0.0033941 	-1.04523e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289947 	-0.00736203 	-8.62258e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.135577 	-0.0157086 	1.18955e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0591077 	-0.016423 	-7.37828e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0587352 	-0.0129982 	-7.15546e-23
6.225 	2.15223e-18 	4.61166e-18 	0.145967 	-0.00540755 	-4.75062e-23
