1.275 	2.15223e-18 	-2.76991e-20 	-0.149428 	0.00566515 	-2.77046e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.335033 	0.00713501 	4.02918e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454715 	0.00631409 	-2.07476e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481402 	-0.0023617 	1.87447e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.278765 	-0.00760111 	-7.92817e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.223195 	-0.00809768 	-5.12663e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0486562 	-0.00820141 	7.72232e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0457986 	-0.0053099 	-3.05906e-22
5.675 	2.15223e-18 	6.33144e-18 	0.178238 	-0.00320252 	8.31566e-25
6.225 	2.15223e-18 	4.61166e-18 	0.278114 	-0.00122885 	9.54155e-23
