1.22 	3.45254e-18 	-6.98323e-18 	-0.12224 	0.0159656 	-7.75364e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241615 	0.0335544 	-3.86611e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262378 	0.0393841 	-2.21759e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334045 	-0.00127557 	8.78305e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371636 	-0.0785002 	2.42839e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42238 	-0.130878 	2.6113e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350116 	-0.107603 	5.1775e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286951 	-0.0283176 	1.87867e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168877 	0.0507578 	-9.71492e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104268 	0.100645 	-3.99161e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0207231 	0.114169 	1.35858e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.045936 	0.0989867 	2.36939e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.134421 	0.064001 	-5.63663e-23
