1.275 	2.15223e-18 	-2.76991e-20 	-0.287545 	0.0102923 	-3.4244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54454 	0.000897878 	5.21691e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342938 	-0.00614317 	-1.9763e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.26285 	-0.00669414 	-8.41245e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0112861 	-0.00716932 	-7.45502e-23
4.025 	2.15223e-18 	6.28755e-18 	0.143881 	-0.00585745 	1.0487e-22
4.575 	2.15223e-18 	6.30203e-18 	0.334444 	-0.00523936 	-4.96161e-22
5.125 	2.15223e-18 	6.31666e-18 	0.473386 	-0.0039811 	5.91244e-22
5.675 	2.15223e-18 	6.33144e-18 	0.583341 	-0.00299339 	1.08438e-22
6.225 	2.15223e-18 	4.61166e-18 	0.660904 	-0.00229263 	2.267e-22
