1.275 	2.15223e-18 	-2.76991e-20 	-0.0410871 	-0.308102 	-4.2856e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.280364 	0.137741 	5.96519e-21
2.375 	2.15223e-18 	1.38775e-18 	0.460686 	0.596659 	-2.42174e-21
2.925 	2.15223e-18 	2.78958e-18 	0.096561 	0.598045 	-2.56171e-22
3.475 	2.15223e-18 	4.53849e-18 	0.684513 	0.0348514 	-9.0192e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900466 	-0.403817 	-1.96755e-22
4.575 	2.15223e-18 	6.30203e-18 	0.862318 	-0.615295 	1.29683e-21
5.125 	2.15223e-18 	6.31666e-18 	0.849021 	-0.547325 	-1.04716e-21
5.675 	2.15223e-18 	6.33144e-18 	0.957756 	-0.0826888 	-3.73654e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01375 	0.250715 	-9.53302e-22
