1.275 	2.15223e-18 	-2.76991e-20 	0.0476914 	-0.143316 	-4.71036e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.135176 	-0.570228 	5.12918e-21
2.375 	2.15223e-18 	1.38775e-18 	0.211104 	-0.413478 	-1.3731e-21
2.925 	2.15223e-18 	2.78958e-18 	0.752277 	0.203258 	8.81628e-23
3.475 	2.15223e-18 	4.53849e-18 	0.894994 	0.543091 	-7.49679e-22
4.025 	2.15223e-18 	6.28755e-18 	0.76057 	0.599933 	7.9071e-23
4.575 	2.15223e-18 	6.30203e-18 	0.889202 	0.376321 	1.00655e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00879 	-0.116674 	-1.80209e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0353 	-0.425163 	-3.53103e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948922 	-0.516541 	-5.50161e-22
