1.22 	3.45254e-18 	-6.98323e-18 	-0.164369 	0.00568963 	-4.78426e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.302335 	0.00464227 	-1.7483e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.415559 	0.00309074 	-1.52553e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53606 	-0.0028384 	-3.57073e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431763 	-0.00582548 	1.30503e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.370453 	-0.00474835 	1.09172e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.193165 	-0.00344452 	1.58711e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0908247 	-0.00185522 	3.37262e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0564829 	-0.00176696 	-7.81138e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.163983 	-0.0018156 	3.30657e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.274254 	-0.00226557 	-2.94302e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.359312 	-0.00260214 	-1.28114e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.437092 	-0.00285192 	8.50916e-23
