1.275 	2.15223e-18 	-2.76991e-20 	-0.149714 	0.00594192 	-2.77911e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.340168 	0.00724042 	4.06445e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456021 	0.00556741 	-2.08457e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481082 	-0.00334057 	1.86765e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.274891 	-0.00796648 	-7.79399e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.219086 	-0.00769642 	-4.803e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0429064 	-0.00738271 	7.45376e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0527243 	-0.00455516 	-2.78462e-22
5.675 	2.15223e-18 	6.33144e-18 	0.185809 	-0.00278997 	4.90153e-24
6.225 	2.15223e-18 	4.61166e-18 	0.286228 	-0.00121702 	1.02834e-22
