1.275 	2.15223e-18 	-2.76991e-20 	-0.171024 	0.00665686 	-2.95974e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.434518 	0.00380528 	4.69314e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447278 	1.44243e-05 	-2.16663e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449487 	-0.00319409 	1.41665e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.199073 	-0.0040494 	-5.55535e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.127383 	-0.0036003 	1.55845e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0656403 	-0.00529398 	2.78792e-22
5.125 	2.15223e-18 	6.31666e-18 	0.184436 	-0.00519365 	1.51187e-22
5.675 	2.15223e-18 	6.33144e-18 	0.323056 	-0.00510141 	6.75911e-23
6.225 	2.15223e-18 	4.61166e-18 	0.426809 	-0.00416277 	2.01538e-22
